x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
37,5,40.14255309710381,-105.85265463358418,275.67156922671813,0.003523634110743445,-0.32512389713683293,2.1612442999278776,0.0,0.0,74687.57276315562,0.0
37,6,40.15124918173074,-105.85265463358418,275.0625209506216,0.0036407933208073328,-0.8609396828378298,1.9389457645097081,0.0,0.0,74558.62606132416,0.0
37,7,40.159945266357674,-105.85265463358418,274.5875124160359,0.00377499914043077,-0.3381940203799429,0.7967599980159547,0.0,0.0,74932.08360559207,0.0
37,8,40.1686413509846,-105.85265463358418,275.15787310248777,0.003760516962616408,-0.342781435402412,1.0442373609625555,0.0,0.0,75021.30752170029,0.0
37,9,40.177337435611534,-105.85265463358418,275.5499130267621,0.003805048398045691,-0.6106294603186958,1.0329542848517808,0.0,0.0,74930.91939209182,0.0
37,10,40.18603352023847,-105.85265463358418,273.5602518685778,0.0038241766506162712,0.521240149784236,-0.34752586708642996,0.0,0.0,74715.46389048437,0.0
37,11,40.1947296048654,-105.85265463358418,273.7046165633751,0.003821080137409895,0.28467444200873826,-0.1803379199460837,0.0,0.0,74740.46653992808,0.0
37,12,40.20342568949233,-105.85265463358418,273.658278003076,0.003812405633569319,0.803849147549464,0.44398356302023323,0.0,0.0,74467.18080029394,0.0
37,13,40.21212177411926,-105.85265463358418,273.5336875701743,0.0037529150117170335,0.10973055199622694,0.5099495413283021,0.0,0.0,73809.48101923439,0.0
37,14,40.220817858746194,-105.85265463358418,273.27542652840253,0.0037799748514186953,0.1338388402543877,0.9741470196510469,0.0,0.0,73745.41318555558,0.0
37,15,40.22951394337312,-105.85265463358418,273.3762320298513,0.0037830584009938923,-0.03263077382322899,0.9868810220643693,0.0,0.0,73879.33056616048,0.0
37,16,40.238210028000054,-105.85265463358418,273.0515516749333,0.0037799055657531484,0.3764776972458057,1.155050262381482,0.0,0.0,73594.7956850104,0.0
37,17,40.24690611262699,-105.85265463358418,273.7381490229895,0.003790681623666927,-0.7670372232824929,0.4016884490447118,0.0,0.0,74059.04990737821,0.0
37,18,40.255602197253914,-105.85265463358418,273.72780261175643,0.0037874126484428883,-0.2857178426459394,1.1548618545481624,0.0,0.0,73829.55272577541,0.0
37,19,40.26429828188085,-105.85265463358418,273.8421528177862,0.0037660296729016317,-2.036370265006558,1.4095514073620874,0.0,0.0,72408.78249093615,0.0
37,20,40.27299436650778,-105.85265463358418,273.6938832277617,0.003780046858961132,-1.7588698792038304,1.0669229902238073,0.0,0.0,72786.2109276226,0.0
37,21,40.28169045113471,-105.85265463358418,274.2329617108953,0.0037076791152486546,-0.4187278520524773,2.0627383019569883,0.0,0.0,72982.33246079809,0.0
37,22,40.29038653576164,-105.85265463358418,274.5356580941948,0.0037094507628274297,-1.4069517249790393,2.4757963457198686,0.0,0.0,71911.07845997992,0.0
37,23,40.299082620388575,-105.85265463358418,274.3197701283488,0.0037244006356747924,-1.7003034125183323,2.363121595150286,0.0,0.0,71831.89024929245,0.0
37,24,40.30777870501551,-105.85265463358418,274.1320874204838,0.003736728215054128,-1.8838186713762561,2.251557562973258,0.0,0.0,71898.30903462364,0.0
37,25,40.316474789642434,-105.85265463358418,273.9626122059729,0.0036276279411778765,-0.31583972669672206,0.5642509052364677,0.0,0.0,71778.18753635616,0.0
37,26,40.32517087426937,-105.85265463358418,274.20305627954815,0.0036511518410232086,-0.5978576145367211,1.2245253132105667,0.0,0.0,71852.55440794691,0.0
37,27,40.3338669588963,-105.85265463358418,274.5131466959426,0.0036719964373795252,-0.7747261626658276,1.9441719773700474,0.0,0.0,72054.85604871385,0.0
37,28,40.34256304352323,-105.85265463358418,275.3399795200254,0.0035242567869047964,5.14525358452344,-3.147981798211219,0.0,0.0,70891.68102796546,0.0
37,29,40.35125912815016,-105.85265463358418,274.87118100433634,0.0035444938576364477,3.71923509353626,-2.267637446316731,0.0,0.0,71175.91429662879,0.0
37,30,40.359955212777095,-105.85265463358418,274.3325339562688,0.0035680367768531956,1.975589577938607,-1.1769587391961878,0.0,0.0,71597.34333496352,0.0
37,31,40.36865129740402,-105.85265463358418,275.4374560166817,0.00349618647567032,7.044382302003555,-4.763431014812762,0.0,0.0,70356.58440708078,0.0
37,32,40.377347382030955,-105.85265463358418,275.5802048070603,0.0034966133117276693,6.952505892311107,-4.570821930441985,0.0,0.0,70493.28401130595,0.0
38,0,40.099072673969154,-105.84130742536637,275.6877295012554,0.003360205895783389,1.2967994742864422,2.3061880308838942,0.0,0.0,73349.89034727222,0.0
38,1,40.10776875859609,-105.84130742536637,276.01524017009757,0.003370992280125539,0.3295571521467032,2.628541784464566,0.0,0.0,74254.76603781682,0.0
38,2,40.116464843223014,-105.84130742536637,275.3327077479597,0.0034755934314484793,-0.8736597626010324,1.97209316952881,0.0,0.0,74207.03997688726,0.0
38,3,40.12516092784995,-105.84130742536637,276.1190546054918,0.0035999254942074583,-1.3959769955638641,1.9428138459270485,0.0,0.0,74603.12047020964,0.0
38,4,40.13385701247688,-105.84130742536637,275.6500790837889,0.0035453773292241923,-1.3315888857001021,1.975199993796227,0.0,0.0,74504.08450007354,0.0
38,5,40.14255309710381,-105.84130742536637,275.1551022665466,0.0036209950253025024,-1.338261486386396,1.487110192793101,0.0,0.0,74613.13586432615,0.0
38,6,40.15124918173074,-105.84130742536637,275.1033919575344,0.003614222152747361,-1.665547314155785,1.7702066138230237,0.0,0.0,74324.58787449214,0.0
38,7,40.159945266357674,-105.84130742536637,275.22121323977746,0.0036425791707039848,-2.561347404639806,1.354887028489273,0.0,0.0,74180.63193679709,0.0
38,8,40.1686413509846,-105.84130742536637,275.68597884889516,0.0036416005939030067,-2.5632878946372095,1.3702877346621174,0.0,0.0,74275.07979788989,0.0
38,9,40.177337435611534,-105.84130742536637,275.80069132591905,0.003754469060519345,-1.324369958218946,1.427139582546046,0.0,0.0,74673.82169023025,0.0
38,10,40.18603352023847,-105.84130742536637,274.3522911603679,0.003679098851968657,-1.816189723178049,1.4969739751918292,0.0,0.0,73673.96038463418,0.0
38,11,40.1947296048654,-105.84130742536637,274.5774915981972,0.003675327512025604,-2.0397510279210413,1.5345099897777565,0.0,0.0,73794.47185040393,0.0
38,12,40.20342568949233,-105.84130742536637,273.88821167655567,0.003770029873347838,0.11680004607537453,1.238076963116746,0.0,0.0,74133.32809193144,0.0
38,13,40.21212177411926,-105.84130742536637,273.8241244941049,0.0037481401443619543,-0.2974570747531301,0.9485613645478849,0.0,0.0,73947.955830794,0.0
38,14,40.220817858746194,-105.84130742536637,273.9151833738963,0.0037324697379581655,-0.801260526555239,1.1419670055214959,0.0,0.0,73815.60052382469,0.0
38,15,40.22951394337312,-105.84130742536637,273.96411904074364,0.0037256479759252906,-1.0635272127566435,1.2666339226360264,0.0,0.0,73773.3579381029,0.0
38,16,40.238210028000054,-105.84130742536637,273.5009115656789,0.0037983800527424394,-0.5374979281396961,0.6070667027313826,0.0,0.0,73995.57671312944,0.0
38,17,40.24690611262699,-105.84130742536637,273.57899185046807,0.0037929239124404966,-0.1439125997153698,0.5918843678047988,0.0,0.0,74110.19238275904,0.0
38,18,40.255602197253914,-105.84130742536637,273.6206566623007,0.003788624718772033,0.2896747708363305,0.6086361626773678,0.0,0.0,74216.02640740064,0.0
38,19,40.26429828188085,-105.84130742536637,273.83428631820794,0.0037601232916494396,-1.6425868081876542,1.7517483538605834,0.0,0.0,72576.19520167618,0.0
38,20,40.27299436650778,-105.84130742536637,273.65076822883026,0.0037762410756445246,-1.2289049968226426,1.3944156491442115,0.0,0.0,73070.65024242498,0.0
38,21,40.28169045113471,-105.84130742536637,273.4765539672312,0.0037913734738665005,-0.827144087562911,1.0640821835810748,0.0,0.0,73543.26906090367,0.0
38,22,40.29038653576164,-105.84130742536637,274.6803302638946,0.003697109237718041,-0.964013962695759,2.50413398703666,0.0,0.0,72430.21404875309,0.0
38,23,40.299082620388575,-105.84130742536637,274.47241176717506,0.003710997599539063,-1.1924944228539949,2.385271357938738,0.0,0.0,72456.18934894845,0.0
38,24,40.30777870501551,-105.84130742536637,274.24299515522944,0.003726605578419448,-1.4740647123933805,2.2598498664524937,0.0,0.0,72429.0759258488,0.0
38,25,40.316474789642434,-105.84130742536637,274.13200787550323,0.003599933186467603,0.35717407335881113,0.41448749677952657,0.0,0.0,72326.69599693704,0.0
38,26,40.32517087426937,-105.84130742536637,274.41255994136037,0.003616573625948516,0.24092866112201783,1.0347717027411703,0.0,0.0,72534.58895911713,0.0
38,27,40.3338669588963,-105.84130742536637,274.6943760027243,0.003641758960429297,-0.04272362091011415,1.775500214920565,0.0,0.0,72648.49642256658,0.0
38,28,40.34256304352323,-105.84130742536637,274.4447257120242,0.0036177122902891967,1.8881041976804962,0.0038194626239020923,0.0,0.0,71160.89160253861,0.0
38,29,40.35125912815016,-105.84130742536637,275.46253929931936,0.00352252793426097,4.290587052389363,-2.4585878635638414,0.0,0.0,71915.77734088784,0.0
38,30,40.359955212777095,-105.84130742536637,274.92026232706786,0.0035458623571459325,2.662238960807888,-1.455775644017215,0.0,0.0,72226.28038897137,0.0
38,31,40.36865129740402,-105.84130742536637,275.25514361315135,0.003562786921502443,2.8393630176045344,-2.628318896241004,0.0,0.0,71204.12194035319,0.0
38,32,40.377347382030955,-105.84130742536637,275.74279137881496,0.0034902879726815797,7.294010569962006,-4.709497565904325,0.0,0.0,70572.33175650853,0.0
39,0,40.099072673969154,-105.82996021714854,275.2431082047491,0.003386219729260392,1.1114133680862355,2.0449310313516778,0.0,0.0,72982.29322354835,0.0
39,1,40.10776875859609,-105.82996021714854,274.7658646968104,0.003486252759007321,-1.0160202576647512,1.8479767783573982,0.0,0.0,73602.19296694458,0.0
39,2,40.116464843223014,-105.82996021714854,274.89180758381474,0.003428447000118861,-0.21915167147743883,1.9204623113657378,0.0,0.0,73219.37332873365,0.0
39,3,40.12516092784995,-105.82996021714854,276.56621845416913,0.003551494880789259,-0.2825893089261384,2.0267593574714593,0.0,0.0,74201.21411163002,0.0
39,4,40.13385701247688,-105.82996021714854,275.78259846265445,0.003630589709783254,-2.300478749088366,1.5357566938100535,0.0,0.0,74413.33255358977,0.0
39,5,40.14255309710381,-105.82996021714854,275.3048537387009,0.003589356214359173,-2.121720121202727,1.6716598316307518,0.0,0.0,74352.76801159442,0.0
39,6,40.15124918173074,-105.82996021714854,275.2221054771277,0.003638702316573277,-1.3520927530876377,1.916056461074092,0.0,0.0,74404.97175036394,0.0
39,7,40.159945266357674,-105.82996021714854,275.3918987030366,0.0036867042490418673,-2.2162262034622837,1.4848462947335226,0.0,0.0,74299.95841195651,0.0
39,8,40.1686413509846,-105.82996021714854,275.9884539872421,0.00368712563725422,-2.2056759924115905,1.5093013689446173,0.0,0.0,74424.37974076127,0.0
39,9,40.177337435611534,-105.82996021714854,276.38809514809634,0.003690485570077751,-2.1746770061621925,1.5342993509657967,0.0,0.0,74513.57754724432,0.0
39,10,40.18603352023847,-105.82996021714854,274.24521218937906,0.00372102861327956,-1.4276451466605162,1.4012565370408017,0.0,0.0,73940.97311323261,0.0
39,11,40.1947296048654,-105.82996021714854,274.49857087494604,0.0037197616937331658,-1.6582323394299778,1.4377121722660027,0.0,0.0,74100.59955573517,0.0
39,12,40.20342568949233,-105.82996021714854,274.68057253700397,0.0037172896787470927,-1.834891461626443,1.4669845037119469,0.0,0.0,74202.5900601618,0.0
39,13,40.21212177411926,-105.82996021714854,273.702726060191,0.0037771990770831855,0.41721085173752415,0.7978880613801693,0.0,0.0,74272.27069610971,0.0
39,14,40.220817858746194,-105.82996021714854,273.78481992341136,0.0037639529872932126,-0.03235013903283995,0.9838196591509274,0.0,0.0,74168.90502852442,0.0
39,15,40.22951394337312,-105.82996021714854,273.86478124523103,0.0037498144220144006,-0.47668372315036567,1.1484249804246927,0.0,0.0,74045.76206304034,0.0
39,16,40.238210028000054,-105.82996021714854,273.29941522817626,0.003801237405891697,0.24923596164789824,0.847489572352469,0.0,0.0,74059.90270292516,0.0
39,17,40.24690611262699,-105.82996021714854,273.345181844584,0.0037965145033987046,0.7248215635427391,0.8659322095504535,0.0,0.0,74176.0101275065,0.0
39,18,40.255602197253914,-105.82996021714854,273.43028749982943,0.0037917345043579163,0.9670448199336297,0.8284278947357816,0.0,0.0,74263.62999043465,0.0
39,19,40.26429828188085,-105.82996021714854,273.7733499816946,0.0037585244283616166,-1.1095122711855858,2.0095540869457347,0.0,0.0,72893.98155262307,0.0
39,20,40.27299436650778,-105.82996021714854,273.60906711061335,0.0037718671345574,-0.6773788119076362,1.7484779716331147,0.0,0.0,73360.60427654452,0.0
39,21,40.28169045113471,-105.82996021714854,273.4644758672805,0.003785718218155034,-0.41749497672913316,1.4043415641010366,0.0,0.0,73724.29418650869,0.0
39,22,40.29038653576164,-105.82996021714854,274.02914265611025,0.0037761110034744763,-1.602040641832107,1.344480533345313,0.0,0.0,73034.57800440039,0.0
39,23,40.299082620388575,-105.82996021714854,274.58783735687916,0.0037008072111164906,-0.8020869924720867,2.400875567061152,0.0,0.0,72940.37391500504,0.0
39,24,40.30777870501551,-105.82996021714854,274.33045344746546,0.0037949010580332417,-0.501632535674858,2.4554086725175384,0.0,0.0,71834.35180026462,0.0
39,25,40.316474789642434,-105.82996021714854,274.167336413245,0.0037601821165303053,-0.3350634711894727,1.860026026435857,0.0,0.0,71713.27377150574,0.0
39,26,40.32517087426937,-105.82996021714854,274.39128916939677,0.0037741295865662016,-0.15858155468262597,2.2949946734496818,0.0,0.0,71972.74438087727,0.0
39,27,40.3338669588963,-105.82996021714854,273.77537264221087,0.0036908633737634438,0.3374804701860338,0.9694859186668885,0.0,0.0,71253.74336727249,0.0
39,28,40.34256304352323,-105.82996021714854,273.8937379038035,0.003623642622248283,2.7439772984154978,-0.7986220760941377,0.0,0.0,70798.21560099188,0.0
39,29,40.35125912815016,-105.82996021714854,272.63757388700753,0.003650408183562436,4.687453627319058,-1.3441089369950177,0.0,0.0,67998.4796408105,0.0
39,30,40.359955212777095,-105.82996021714854,274.747515164931,0.003535317216390282,5.778885662060758,-3.057336594646626,0.0,0.0,69929.42099323942,0.0
39,31,40.36865129740402,-105.82996021714854,273.8877900930466,0.0035708077153290014,3.8247345730261078,-2.4434687083349944,0.0,0.0,69685.0636514523,0.0
39,32,40.377347382030955,-105.82996021714854,272.4549848407226,0.003515288304688881,8.46347395274756,-4.073095135418917,0.0,0.0,67438.10186862417,0.0
40,0,40.099072673969154,-105.81861300893073,275.019470810117,0.003506565634524732,-1.2034591806939265,1.9754700250325705,0.0,0.0,74088.35643054402,0.0
40,1,40.10776875859609,-105.81861300893073,275.1287730435368,0.003465105565454032,-0.6260212251684095,2.0372295673390144,0.0,0.0,73836.19304245376,0.0
40,2,40.116464843223014,-105.81861300893073,275.2547719245602,0.0034026952439308008,0.23122176282118945,2.110364987965756,0.0,0.0,73411.10206294383,0.0
40,3,40.12516092784995,-105.81861300893073,274.8950332246808,0.003486273417681934,-1.3612577772924055,1.6425453593602128,0.0,0.0,73438.32199996314,0.0
40,4,40.13385701247688,-105.81861300893073,276.4072592438924,0.0036471531480641176,-1.748023678584559,1.8173150870208976,0.0,0.0,74574.91991691095,0.0
40,5,40.14255309710381,-105.81861300893073,275.93852648037614,0.003606611171865475,-1.570820734209009,1.9517156332314767,0.0,0.0,74515.68820263918,0.0
40,6,40.15124918173074,-105.81861300893073,275.451107350427,0.003648934589036028,-2.4696543727867137,1.4983827065820154,0.0,0.0,74311.18283988899,0.0
40,7,40.159945266357674,-105.81861300893073,275.7225713215805,0.003739844650162521,-1.7990609960127133,1.6462577008100592,0.0,0.0,74469.57991954642,0.0
40,8,40.1686413509846,-105.81861300893073,276.26206328651386,0.0037419930034771494,-1.7757805303635739,1.6733124352085857,0.0,0.0,74585.46196983535,0.0
40,9,40.177337435611534,-105.81861300893073,274.555144204015,0.0036599362816720016,-2.1854515704379525,1.5350545515900222,0.0,0.0,73646.51410095204,0.0
40,10,40.18603352023847,-105.81861300893073,274.2001890100472,0.0037584150703607365,-1.1253780025828561,1.3227351892296562,0.0,0.0,74212.82195583757,0.0
40,11,40.1947296048654,-105.81861300893073,274.4010154376493,0.00375962406431878,-1.2925927075699972,1.3473413056430383,0.0,0.0,74357.23090376929,0.0
40,12,40.20342568949233,-105.81861300893073,274.3284859481497,0.0037312668531591835,-1.311005730974264,0.9300608328030409,0.0,0.0,74271.90725298428,0.0
40,13,40.21212177411926,-105.81861300893073,273.6746056891355,0.003788273098372125,-0.45784588604452725,0.9331435351962242,0.0,0.0,72476.0879960784,0.0
40,14,40.220817858746194,-105.81861300893073,273.69306201776396,0.003785655910361884,0.5065082508720372,0.866252056344536,0.0,0.0,74409.23793690247,0.0
40,15,40.22951394337312,-105.81861300893073,274.4149687433014,0.0037451702386452138,-1.0135209232635176,0.686989114435272,0.0,0.0,73664.4228193297,0.0
40,16,40.238210028000054,-105.81861300893073,274.2924927982733,0.0037898876178559158,-0.8692131787094273,0.1901632356850257,0.0,0.0,73946.33120183757,0.0
40,17,40.24690611262699,-105.81861300893073,275.84758893464084,0.003728138645161737,-3.384703555420314,0.38873047299856106,0.0,0.0,73473.11274229788,0.0
40,18,40.255602197253914,-105.81861300893073,274.47140063143786,0.003747421758059948,-1.227066292679107,1.1318787431601627,0.0,0.0,73793.95171459201,0.0
40,19,40.26429828188085,-105.81861300893073,274.33417966455283,0.003744592101449571,-1.5773392807857336,1.466059063570897,0.0,0.0,73005.20249182367,0.0
40,20,40.27299436650778,-105.81861300893073,274.5561682887418,0.003703575098025094,-2.2080300889734996,1.9965465455789673,0.0,0.0,71061.60387122417,0.0
