x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
27,17,32.46012497445019,-110.66222901980483,296.770727110847,0.004510402479001969,1.9964235724015906,2.6782660468328787,0.0,0.0,85836.14165666197,0.0
27,18,32.468832400425256,-110.66222901980483,297.1376289289343,0.004389238781020502,3.1100392730208544,3.105719229767588,0.0,0.0,85190.18171376156,0.0
27,19,32.47753982640033,-110.66222901980483,295.73808680443034,0.004826281178819754,0.1391993498441399,2.220970328983544,0.0,0.0,86466.1626965626,0.0
27,20,32.4862472523754,-110.66222901980483,295.4317899586999,0.0046972621929147525,0.36491301139622434,1.3365049440037948,0.0,0.0,86355.40748252155,0.0
27,21,32.494954678350474,-110.66222901980483,295.9252819482054,0.004620289941155228,0.6594243423500074,1.6399422074850019,0.0,0.0,86427.84478626991,0.0
27,22,32.50366210432554,-110.66222901980483,294.5685349039157,0.005068693958696232,-1.2629707838593283,1.3518686086508147,0.0,0.0,87013.41190055676,0.0
27,23,32.51236953030062,-110.66222901980483,295.06973647176943,0.005255492670795651,-0.47999417171777736,2.0281086235680164,0.0,0.0,87193.6849427139,0.0
27,24,32.521076956275685,-110.66222901980483,295.037821171522,0.00524923805498673,-0.5919157584958454,1.529013497530758,0.0,0.0,87284.64539317515,0.0
27,25,32.52978438225076,-110.66222901980483,294.9400807369975,0.005487434351925369,-1.206585522428144,2.1665541375017816,0.0,0.0,87852.61924531263,0.0
27,26,32.53849180822583,-110.66222901980483,295.2119066140782,0.0051788630308849245,-0.48327125735769905,1.5243465429810579,0.0,0.0,87291.84370189649,0.0
27,27,32.5471992342009,-110.66222901980483,295.55646424058017,0.005665494976101309,-0.38827107619644713,2.8238932089957745,0.0,0.0,88472.49055794215,0.0
27,28,32.55590666017597,-110.66222901980483,295.23708496564694,0.005410732025587627,-0.8755468973952355,2.367065468197718,0.0,0.0,88033.0171854864,0.0
27,29,32.564614086151046,-110.66222901980483,295.74433043456094,0.005570397605482754,-0.15032927579362373,2.6652726877090327,0.0,0.0,88721.62877528707,0.0
27,30,32.573321512126114,-110.66222901980483,295.70862491073115,0.005583047247898607,-0.24445564582292514,2.661677680449349,0.0,0.0,88713.43008531633,0.0
28,0,32.31209873287398,-110.65196057568896,295.0471215417395,0.004933579492212382,2.287976011122329,1.383344252254555,0.0,0.0,87470.48426349637,0.0
28,1,32.320806158849045,-110.65196057568896,296.3869151049846,0.004512129179472116,3.3393167255466336,1.0170060756720218,0.0,0.0,86825.4838101399,0.0
28,2,32.32951358482412,-110.65196057568896,296.084005126404,0.0046500967979304945,2.7761526039254276,1.59782864899122,0.0,0.0,87211.5946367384,0.0
28,3,32.33822101079919,-110.65196057568896,295.7990907658959,0.0047772760252754115,2.1975274660075437,2.1072644587935594,0.0,0.0,87569.24005697641,0.0
28,4,32.34692843677426,-110.65196057568896,295.8576307728929,0.004264245073554614,4.913263545331631,0.28424830142215085,0.0,0.0,83655.60407348501,0.0
28,5,32.35563586274933,-110.65196057568896,296.14229466831864,0.004277452199489531,4.622073742549407,0.20510756375988737,0.0,0.0,84450.51564006577,0.0
28,6,32.364343288724406,-110.65196057568896,296.4428590272469,0.00429014643782752,4.285792318032811,0.07523378549531856,0.0,0.0,85325.84612341411,0.0
28,7,32.373050714699474,-110.65196057568896,295.8563001388884,0.004281510741256375,5.421852601142222,2.048053809462097,0.0,0.0,82766.02482537685,0.0
28,8,32.38175814067455,-110.65196057568896,295.43024220426787,0.004272626568054593,5.35444953065921,1.4278901920217524,0.0,0.0,82406.51541885253,0.0
28,9,32.39046556664962,-110.65196057568896,295.0802970627768,0.004258911312852866,5.267634687467106,0.6924534354963889,0.0,0.0,82157.61998526876,0.0
28,10,32.39917299262469,-110.65196057568896,296.1519198054983,0.004249572252155726,4.720039688232797,2.2897985109949914,0.0,0.0,83770.67106173794,0.0
28,11,32.40788041859976,-110.65196057568896,296.0719817739762,0.00431265727092329,5.266694115112176,3.1250879711712702,0.0,0.0,83047.45493150255,0.0
28,12,32.416587844574835,-110.65196057568896,296.05160129500246,0.0043114636812390675,5.604545038413128,2.934336596298762,0.0,0.0,82751.8135985169,0.0
28,13,32.4252952705499,-110.65196057568896,297.49331726466244,0.00437312902035214,3.9360044714345737,2.883020561150908,0.0,0.0,85354.58247934286,0.0
28,14,32.43400269652498,-110.65196057568896,297.2579404364982,0.004305709124648741,4.824217915025814,3.480848806518993,0.0,0.0,84195.48491408702,0.0
28,15,32.442710122500046,-110.65196057568896,296.0594161029887,0.004809975324817301,1.610928645421883,3.3864892620608655,0.0,0.0,85694.57578096654,0.0
28,16,32.45141754847511,-110.65196057568896,295.4602723418766,0.004539025389329507,1.8239104627885387,2.665797285752136,0.0,0.0,85121.38046756067,0.0
28,17,32.46012497445019,-110.65196057568896,296.0874771188178,0.004869920342861681,1.2045098089826776,3.0763181013955183,0.0,0.0,86046.48524832676,0.0
28,18,32.468832400425256,-110.65196057568896,296.6057850762461,0.004907509049364945,0.3844522291671497,2.974067802571767,0.0,0.0,86859.42536325727,0.0
28,19,32.47753982640033,-110.65196057568896,295.16565746674576,0.005192449465811948,-1.0100769163967125,2.4117604801397503,0.0,0.0,86932.97335812953,0.0
28,20,32.4862472523754,-110.65196057568896,295.1442585546015,0.005648044496859666,-1.5042979867611306,2.856980560308633,0.0,0.0,87888.51902957332,0.0
28,21,32.494954678350474,-110.65196057568896,295.1761988057976,0.005601811497978754,-1.6835635242464895,2.867422162476135,0.0,0.0,87899.68449690801,0.0
28,22,32.50366210432554,-110.65196057568896,294.7520250529085,0.005390765670476399,-1.733072419404866,2.0768183747250673,0.0,0.0,87616.80131674683,0.0
28,23,32.51236953030062,-110.65196057568896,295.3208615628684,0.005650011638551895,-0.7925305518976261,2.812918989286745,0.0,0.0,88027.96023196116,0.0
28,24,32.521076956275685,-110.65196057568896,295.1355399931947,0.005641792048026557,-1.0059945452858223,2.664771463970238,0.0,0.0,87952.18764810027,0.0
28,25,32.52978438225076,-110.65196057568896,294.9076332907591,0.005615488977385511,-1.2655123112565105,2.454242405137763,0.0,0.0,87830.4338201488,0.0
28,26,32.53849180822583,-110.65196057568896,295.50018981515984,0.0055699043700082815,-0.5965092594028849,2.625691217695394,0.0,0.0,88416.66698438441,0.0
28,27,32.5471992342009,-110.65196057568896,295.39986604353527,0.005570627795887389,-0.7113332214552869,2.623998966044136,0.0,0.0,88208.1343248855,0.0
28,28,32.55590666017597,-110.65196057568896,295.301808186071,0.005567738273468453,-0.8289340369722014,2.6148946225663905,0.0,0.0,88006.72688742602,0.0
28,29,32.564614086151046,-110.65196057568896,295.59269163790407,0.005466535748684348,-0.40958036964315264,2.5233303615328313,0.0,0.0,88448.08328555533,0.0
28,30,32.573321512126114,-110.65196057568896,295.5255109097269,0.005459851292514199,-0.5595017197190336,2.4920607431478032,0.0,0.0,88386.47504905483,0.0
29,0,32.31209873287398,-110.64169213157311,295.18403395609135,0.004873669326864173,2.2551302951954906,1.4645531335193511,0.0,0.0,87369.85847503033,0.0
29,1,32.320806158849045,-110.64169213157311,296.5907318805393,0.004408098847914133,3.5085518942180887,0.46677584469040845,0.0,0.0,86541.35513232538,0.0
29,2,32.32951358482412,-110.64169213157311,296.3295638734964,0.004524422560201118,2.9737109563488455,0.930093369211304,0.0,0.0,86868.5408370612,0.0
29,3,32.33822101079919,-110.64169213157311,296.0045033859818,0.004671823498789164,2.356701018932256,1.5440749703948962,0.0,0.0,87281.56820552496,0.0
29,4,32.34692843677426,-110.64169213157311,296.4734009310814,0.004556993499788583,3.6271508642248174,1.4076510618500977,0.0,0.0,86411.41085572948,0.0
29,5,32.35563586274933,-110.64169213157311,295.5071594276719,0.004223006329569434,4.645250679010672,-0.6009976805028262,0.0,0.0,83466.14016770473,0.0
29,6,32.364343288724406,-110.64169213157311,295.84433155367145,0.004240454206494271,4.347839899324429,-0.6212104916065568,0.0,0.0,84347.59699486275,0.0
29,7,32.373050714699474,-110.64169213157311,296.118782814992,0.004361020266306905,4.2728405757860495,1.1076622272810566,0.0,0.0,84856.9772469658,0.0
29,8,32.38175814067455,-110.64169213157311,294.50780079553147,0.004287061341408307,5.372198189854084,1.2701031496346817,0.0,0.0,81385.73544969197,0.0
29,9,32.39046556664962,-110.64169213157311,294.93994990065164,0.004677020657680516,3.2306692871875486,2.127183248002572,0.0,0.0,84562.87581249345,0.0
29,10,32.39917299262469,-110.64169213157311,294.36827419845406,0.00460034309186758,2.84722441109989,2.6245186178988518,0.0,0.0,84044.57180185597,0.0
29,11,32.40788041859976,-110.64169213157311,294.43183219684727,0.0046341213408630675,3.161659015802977,2.512913933854731,0.0,0.0,83904.96193386569,0.0
29,12,32.416587844574835,-110.64169213157311,294.7773116230823,0.005043786983060309,0.6305928044198832,2.0874750489560503,0.0,0.0,87203.81804374755,0.0
29,13,32.4252952705499,-110.64169213157311,296.46854010775047,0.004636298167768181,2.2232701503369614,2.6095017214233294,0.0,0.0,86169.96266179312,0.0
29,14,32.43400269652498,-110.64169213157311,295.15804280944315,0.005178245088044713,-0.39696243782789226,2.948798676323546,0.0,0.0,87037.23467078412,0.0
29,15,32.442710122500046,-110.64169213157311,294.74672910529983,0.005098176157311143,0.016078400049382546,2.834289039405274,0.0,0.0,86643.900781915,0.0
29,16,32.45141754847511,-110.64169213157311,294.70618173506284,0.004870139168683318,-0.3515711001769882,2.3645054606442524,0.0,0.0,86287.39166909095,0.0
29,17,32.46012497445019,-110.64169213157311,295.1992701643085,0.005399307126575199,-1.7826447144663569,2.772793785090963,0.0,0.0,87636.87906406602,0.0
29,18,32.468832400425256,-110.64169213157311,295.52666727380296,0.005265904981890254,-1.1423660848239583,2.9878076875073205,0.0,0.0,87351.24528478173,0.0
29,19,32.47753982640033,-110.64169213157311,295.7755324098905,0.005134783671507961,-0.6025200183616297,3.106019753694666,0.0,0.0,87091.614490498,0.0
29,20,32.4862472523754,-110.64169213157311,294.7476252178255,0.0055463636934441635,-1.70813441277791,2.302318379551325,0.0,0.0,87720.7170151466,0.0
29,21,32.494954678350474,-110.64169213157311,294.7325792521094,0.005477418240311347,-1.9499021538847348,2.240344930511977,0.0,0.0,87711.54411363378,0.0
29,22,32.50366210432554,-110.64169213157311,294.72513866144766,0.005422118966250963,-2.145474036231346,2.196298075880503,0.0,0.0,87706.17230983346,0.0
29,23,32.51236953030062,-110.64169213157311,294.9729212433156,0.005548368879950711,-1.178033457763419,2.3842612522490065,0.0,0.0,87733.36628998486,0.0
29,24,32.521076956275685,-110.64169213157311,294.73358692306743,0.005524920586678621,-1.4514386821711658,2.170530766265662,0.0,0.0,87612.83383652088,0.0
29,25,32.52978438225076,-110.64169213157311,294.5839125113474,0.005521747080196098,-1.6243260670655761,2.05686371124325,0.0,0.0,87557.80545916308,0.0
29,26,32.53849180822583,-110.64169213157311,295.34010920258396,0.00547907465046619,-0.9175284906692237,2.4339275656086072,0.0,0.0,88142.6307650336,0.0
29,27,32.5471992342009,-110.64169213157311,295.2303226235069,0.005465981851217303,-1.063983303093984,2.403537663747177,0.0,0.0,87923.29019948837,0.0
29,28,32.55590666017597,-110.64169213157311,295.1730628617285,0.005481267099374398,-1.107223080244189,2.433089521253648,0.0,0.0,87794.88356671201,0.0
29,29,32.564614086151046,-110.64169213157311,296.06936956358294,0.005726760520294317,0.07605723514600149,2.78808694222824,0.0,0.0,89103.5469869067,0.0
29,30,32.573321512126114,-110.64169213157311,295.4023521021105,0.005376625181128504,-0.7711792967639002,2.3776604304228144,0.0,0.0,88165.96158257741,0.0
30,0,32.31209873287398,-110.63142368745724,295.35399761646323,0.004816729393719584,2.1642557451993127,1.646703579559281,0.0,0.0,87322.73706782472,0.0
30,1,32.320806158849045,-110.63142368745724,295.5942344011462,0.004797616271113695,2.4827048212596194,1.3946561345540058,0.0,0.0,87539.81367947877,0.0
30,2,32.32951358482412,-110.63142368745724,295.42439263593843,0.004893043719701685,1.5046633005358212,2.284217543154451,0.0,0.0,87628.91034127749,0.0
30,3,32.33822101079919,-110.63142368745724,295.9537460412127,0.004685054853388312,2.499107946477764,1.1473910463197474,0.0,0.0,86911.37331163912,0.0
30,4,32.34692843677426,-110.63142368745724,295.99072324243645,0.004797187257830623,2.7024192680748262,2.3985533953358242,0.0,0.0,86969.12017592514,0.0
30,5,32.35563586274933,-110.63142368745724,295.2169025643476,0.00496772962622157,1.7040727701627914,2.4999351316357035,0.0,0.0,87425.58918653717,0.0
30,6,32.364343288724406,-110.63142368745724,295.21844928963264,0.004983194519105028,1.5329959202752146,2.576309208340075,0.0,0.0,87650.18584479329,0.0
30,7,32.373050714699474,-110.63142368745724,296.63648187770127,0.004564904995629312,3.419132533885101,2.105143933001714,0.0,0.0,86775.34038302196,0.0
30,8,32.38175814067455,-110.63142368745724,295.3273690907379,0.0049189619486379255,1.4970392079603683,2.0660469435462225,0.0,0.0,87300.17169609599,0.0
30,9,32.39046556664962,-110.63142368745724,295.39918774096867,0.004875262077563313,1.9414047512634163,2.0299823489491327,0.0,0.0,87078.09578826881,0.0
30,10,32.39917299262469,-110.63142368745724,295.9910764742881,0.004395484353627262,3.4471854762684573,2.224543663561686,0.0,0.0,85011.48893068683,0.0
30,11,32.40788041859976,-110.63142368745724,294.6611374558468,0.004880157397909604,1.0802754696351191,2.432616556760259,0.0,0.0,86294.40537241558,0.0
30,12,32.416587844574835,-110.63142368745724,295.304747425116,0.004827390626017825,1.5273226487762819,2.246874945705731,0.0,0.0,86588.51817155776,0.0
30,13,32.4252952705499,-110.63142368745724,295.8138285703033,0.0047639663762450764,1.9474666142672603,2.139092805991476,0.0,0.0,86713.69424392813,0.0
30,14,32.43400269652498,-110.63142368745724,295.5401644240905,0.004936285680637321,0.3126999458001733,3.081647952249991,0.0,0.0,86447.88987868701,0.0
30,15,32.442710122500046,-110.63142368745724,295.1041883518553,0.004822568963737672,0.850210380262299,2.962685758329327,0.0,0.0,85943.90900767711,0.0
30,16,32.45141754847511,-110.63142368745724,294.76493159053217,0.0047526309521397974,1.2043080232667394,2.8686746250314195,0.0,0.0,85607.62634327057,0.0
30,17,32.46012497445019,-110.63142368745724,295.15314898003044,0.005206261809493548,-1.4938216930844093,2.420513999581231,0.0,0.0,87374.35937897013,0.0
30,18,32.468832400425256,-110.63142368745724,295.4645198940471,0.0050570786273143745,-0.8449658601589937,2.591090368564983,0.0,0.0,87070.8205536193,0.0
30,19,32.47753982640033,-110.63142368745724,295.7204122226294,0.004975320619523416,-0.38482026328279484,2.7933025604900377,0.0,0.0,86879.70196644508,0.0
30,20,32.4862472523754,-110.63142368745724,294.35897959474937,0.005430709982863993,-1.9652521477853415,1.7486901626139209,0.0,0.0,87555.67809572023,0.0
30,21,32.494954678350474,-110.63142368745724,294.3038848671016,0.005361475991989217,-2.191698806190939,1.6369799671665177,0.0,0.0,87530.0005586879,0.0
30,22,32.50366210432554,-110.63142368745724,295.4069979890065,0.005742613911485211,-1.0593599518442793,2.875005141703977,0.0,0.0,88349.4001384063,0.0
30,23,32.51236953030062,-110.63142368745724,295.3682970844186,0.005742844178159305,-0.6733797084320702,2.7139327016704367,0.0,0.0,88423.7706820631,0.0
30,24,32.521076956275685,-110.63142368745724,294.5036532900862,0.005456210471958331,-1.705805088655815,1.8845074042185521,0.0,0.0,87415.47403306808,0.0
30,25,32.52978438225076,-110.63142368745724,295.55556187493386,0.005706117222878851,-0.6417257008968738,2.810692826077526,0.0,0.0,88367.66460151965,0.0
30,26,32.53849180822583,-110.63142368745724,295.5441216439159,0.005674269172120888,-0.5300253530325787,2.6556777664398545,0.0,0.0,88507.0815475192,0.0
30,27,32.5471992342009,-110.63142368745724,296.29961864206007,0.005939046637855869,0.4759105470950227,3.0829466784311004,0.0,0.0,89550.82293465466,0.0
30,28,32.55590666017597,-110.63142368745724,296.2296445193937,0.0059336469408532875,0.4000094989132027,3.1213953402210874,0.0,0.0,89399.05240946004,0.0
30,29,32.564614086151046,-110.63142368745724,296.0110354019695,0.005794347364370042,0.21076150670582833,3.028836382062654,0.0,0.0,88983.60752144971,0.0
30,30,32.573321512126114,-110.63142368745724,296.6177461307608,0.0059203696588137926,0.7923573311541668,3.065809146330627,0.0,0.0,89773.63352032515,0.0
31,0,32.31209873287398,-110.62115524334139,294.45966494590624,0.005046628426632583,1.80312929421507,0.9599705429073708,0.0,0.0,87446.20382001168,0.0
31,1,32.320806158849045,-110.62115524334139,295.3814402124116,0.004859447624775861,2.4794342199891273,1.3913899325587011,0.0,0.0,87438.94214313228,0.0
31,2,32.32951358482412,-110.62115524334139,295.2992668324118,0.004982779024075269,1.4856802737604808,2.5602811458236716,0.0,0.0,87661.20867674632,0.0
31,3,32.33822101079919,-110.62115524334139,295.1159482073823,0.005030984801794305,1.3366371090607172,2.5837177354875966,0.0,0.0,87702.39027173155,0.0
31,4,32.34692843677426,-110.62115524334139,296.31923524703745,0.004677447929000986,3.3215080426209513,2.1600098362514513,0.0,0.0,86640.7644167798,0.0
31,5,32.35563586274933,-110.62115524334139,295.7817961742626,0.00478589305408162,2.6184423691358676,2.1849477712621024,0.0,0.0,86918.68701073884,0.0
31,6,32.364343288724406,-110.62115524334139,295.8001106954471,0.004800269230522415,2.4276530842018986,2.2728201423266383,0.0,0.0,87189.23620314462,0.0
31,7,32.373050714699474,-110.62115524334139,295.8496710509211,0.004797063232430765,2.3690563365304973,2.3068927634049956,0.0,0.0,87325.65080967474,0.0
